qDCqcmLWgBuVVTturaV6gSyoUQDrj6HxCBmsVgtuNHdiEyg,25.02404364752784
qZhzv1Sf9YAiE6mtmDdP6jp6aCj3USKyfgDCiBNC3XrdFk6,7.96982947488856
pqXzaNEARALz8hx74Uqh2AsD5PxuncCGDu4JJSimQ5k168r,140.90592691403089
skM4qvP1CKzJH2P7o4g4BcbXgj6c7zVced5s2p5nVtpw8G7,913.408098571399
oooZQ7pgBPugNC1ZMrdVyH5tbvDrFvPZZm4Vd2bVWvt7m6J,2.9683547690267202
tmrEG5WKk9HcwZhw7R4ANEtiVPT9Hgveixg8wcXZPkGQ5da,17883.356580946962
qhnuHLnVMD3ZfeEV5X3aLqEPvRrjnTLmm5Aj5tUG8UMc132,2.8387040210155203
rP3ZS2RXxDtqKRhLCNnx51hfwvBJ7PzpDdtuE41MkK7PC6G,1694.2171828603584
tbUru3X6gVCrZaqY64vgsu4oLucnJLpDnDxuUexxAkaoxbx,484.688313687046
qvicrQL1dgpvZc4vzeuvvPSP8zEYMGV9vEPy88JywjHGhER,3.55899931269896
ro3M6NcszMzmWAZDFLT6A5cKQagEWBfTq6eoaZP1NAef5Mt,33.1211022456124
tjvfiVPJgYj2711dQKL6zgGZMJQ95HNgDUspKg5mc4kdi6j,481.9247873728617
r5WWppuRY3HfQ7MSuK8CRtXgGUHU771NBZAinbA7UMnzK7Q,3.36071581139592
peyRt8P5RJ8TcQVF1LoxwaobeSHDjuzzPpxneg1k5Tt6Y5H,3.95792321498128
oYhLxWUhTqpvifAvwuhEqojTsin2z1831jCBpuEehq98NGX,3.3254519140885606
oSGBr5R6SD2zfn1KAMbJ1FuGd1mYnUBAcVuKdP6ATQhs3nY,3.5580180903244
rDQ166tM9dGvC3qUNq3Tm66C2T6j8YKkRfPNAhbTmcJSezk,9.61308951127712
tHgxBi6vaC7eoNxefMuWsQRMS8sqjYXr5Dj4Ra6t8cj9wbL,27.52611076676904
rRpePhukpBMgmMFaC3Vg1L7xhghcXs14ZMFYHmuzNy8P1xg,33.582205678958644
snGXFBPFY5bR7jKpAM8M3FP3d5dk7SJjHofyFsrjSbTZiUa,184.96852332665674
tBogvEj9Cb6TcLMcyJhM9E99c7wgScMCAutJCZ9QUnjHkmv,51.54413585098144
qjwyteFDSaGyQqWWDnCuAYgqHeagvZNBjHojkyocFW5mgRS,7.22378609853496
qVQhwMZKxtmtbTfV78era4QZvxRLgHiMGT5UAGGk5XpVDgF,14.859474671578962
sJ1pSeZjVnJoiJpSkyiCYJPe3xeA8goShYtVGUotfJpPxVN,23.850236708575757
rndJ5QvjRUBDtdgNVSLD2jm97PMMmX2SKWXCRmWJMySP3BL,28.41147410996312
rnrZbNwjs9zm6d1inbkLiv6r5G8e1DTPGKn3bx5yCtsLQXc,18.95840782069064
sWkxuzxazCXAWAFgfUu6MUK3PTrisZ1thyPd58tP1iAeBYc,336.189521661422
rLvtFjTVnodByn2ZxsxHmyeR53CCbwVsuBPiXyd38ysFBm6,25.57659525156928
owCqjUSFeSta7THBwnRtZ1vDgkgE1QCgGndRng4B8Q5X4y1,53.220197294760325
sRbHN5SsN87HvWCZ7U2XGTyski2QPWXT6wrAMMBS3EjjnLm,3.3993864706864803
oaCTMSSuxSKHKoPDGJzoruHMYQFhEgFEVtLvnYq62UE2DxQ,4.2585456888504805
pPhrEfT9XF3YeYfY9QFrBAZVLZNjtfgM1yPa7poEWo4H3Zg,109.89957636620231
q4nRUmo8xkoMKaRd5xwZjbBnk629j5PTpxrKY1dUtA2JTUM,113.33434841257423
pCj5hGBCdStKTaf4LuzELtKwV45ExmmZjWbx94jxr8Gc3ef,10526.777906082363
qF9bBPA8CfkwE2YcTt866V35XtpQhXguUUVQh2ZQsnAt4js,626.1527671935937
pStdEtAxQHirvTZDE8CeDRmMcRM4cCa44Wgpf2tso3Ado7L,6.324707356791681
tcPsRZvj8TK9FRfDZwmrmbvEzmGAAkUrduowwW6DKcUVSMn,1866.6488222046355
s1e58PC7UBf2ihUXcVEKM58RbpgVTbGoMy4zHBdvNwY3JLa,3.3979121675875206
tZcAgHsXA8zqZ3LZcF6eowbH9qZtM41UNe9XLvBMMGx4Bbq,144.12594112673472
qSmRgKRMBpGThoPSq9FXA3hKwwV7Cu88vpd58kDPK2Jj2My,8.061608051061041
thJLjT2hWHJVUPZqLnHytiRAURQ9A8ixR7QipFDGFaoLrnc,13.60433791299376
sCHv7y2bfuS6cwxfvhbjeGV8f5StWTAM5a6gJ2QfgirssQe,4.42241255627816
teEjg75JGFqFeJV34AYuyEULKFQmqbutzqP7CdqGkgiKm5v,3.3669599954948
sjzGASw68GPeF7xwYz8K979y1zTgQur1h6tuAhQ55KQty8E,176.0360099655304
p5uvi8V6gPTk3Cz9425KxqikbzvrCsRMhRcGbCLtXmGTo66,355.3363975309202
pyQJA5juGPh36NUSN6RBC5TgtW1b1Ca8hFrPnnKcSv9tpYV,3.50021877609272
tbFYdhYGXnY4E7JtbtDtJknzP1RsUX65W1PjDrFYdLWDnCp,9.70893250766808
pu3KU5ZdQDF58V3DrXZ6mSHKNZQZg6FZu6u8Ag53DERxuEB,3.6191092730864804
syDgMsWLK8SH9jggjCogK3QaNyovEg2dEA3A5Zwp4cvTxTF,187.86256299302164
tewBoWf5VDsj9crY6FEA2M9VjaPejcnBZW77Lazn4PN9smv,5.79866942308872
paEQTg1yyTkwwpt62eJdrHaK2WbCEkyrmP7icdSyP5pNyc9,150.84435869362238
qi4zCibiFJXjykcBayUij2n9LcBwMRUoSTsd2ZHdJvLNyAL,10.738144027825921
p2crt1pY3uzM5LrmHXDwZtqcLntB9UtbG4XEiBAGUzKDfpG,3.7230478063833603
qhMXYTner12MHRRiGxVoo7V9h5p3177fefkyqEZ3vFbes7z,21.920342520084326
tj4sKw6uGVucSfEiGwACUahPYCToi6LJr39cJNVeMvUFxbc,99.55689301960129
qk6rctWojMNNHaYsMBRaAacgMUuwLKJwnYE6Y4NELjWaVc3,1653.3284002822766
r9fHGhT19t8QUSLc2bHhQtH2tLXkxGzY1pLnFpAbGUisZNa,238.48884657954756
sjmDp6BFGXRCEL96PBVyXsxBGWpVAw8J1vKtMAP5nhJSqHe,89.48631441593824
sZH11nKM2fihotLJnsTic8F8Rq6HttUG35NjC56f5E5F1UA,498.3631621734625
pkuWPTotWkKXYvY2RKSGyT6Xs6yxQ3qbPzRPvt9HzEoeLAg,2.54766266638448
qDWhfQ3FU4C7a5JQVqaYhDj3m4EHV39JGEwdu7pJ9Z2yUMq,746.042956795886
qfKyyHHQPokEXSURrtVYdfixjmrGa2pE9RAouGZf66H96fD,197.8646062370208
u1EXm59vHgXHv8v2Ypx1NCTJeyhCvSRtSCvq1KK69mMG29q,4.0645351256927205
pvp6UDmfHgySnoQdMKL4QGs9pU4spL5zkcF6AHCEHScL5GF,28.0832036858184
tC8PUSzmpoGiJMmsn95ZCFGxvTrdv5E87Zfqb3KuShmXGro,1.27162908420632
u3mh91Xk6oEGsoGzrBeLx3Z3BPFGKSAKjfkopHPFg4ySNXT,1.27162945310336
qaVEgEbiMdRzVogBhG48pDqYL4M3bDSjMxogSTufrPwgNPJ,3.3189364390989597
rJAYvrJVox5wbCUQRCYtnno2USTKMf5d8Je8rGvbsa39z5A,3.3191102586948
pKG2M1TxaWF6dGNa1tvuQcbh7ieSbcA8gCC4NNoPxsMM6Dq,3.3192840782906403
piU2VgNGQCJo8U7zrFDyKdLNqaJhoTNtzEHux3VVGoHyTeY,3.3194578977854405
odUgZrzcQwn2znfy6kviYqbtqVytoeZtk61bpvCgpT6hv8C,3.31963171959584
qaJUPSWCJBQa7nYDsSqRbKVAnftZK2poHAYyCSrB1pdgAvp,89.42098998510168
sNt38FNpZyEr2wLoc9CWvw62kAK1h6LdfMPLRRUSfQxpixL,1193.4593644728247
pi7uRHu1GLTFQygf2GCHz8ysPoHYMBTpDz4r4EnQQTxzjAF,118.37350518934089
sgudG3eZmKxztX35ieS7keUzygWVJydYXwv9m5SazhdSJ6m,14.58790574053936
rWjbYzUzbKf84kcr6TjqtREQNW373nF2sfuhjREqj7utUuc,48.89953173412736
sgu1Ks3ry2SzjTAnjrHwYFR6EAGh4jaYyTHQk4HUNRVaYHo,74.91547173119889
pQ1LGiv43mCnHXavXiYJHRiqShjxbH5dJz4uW2JxC5WFPCv,112.90998021944881
sHWPcrgXa7FviVJpBCkSnjmzzosASa1EH187vmGk6TaXLuZ,3.37042831408856
s7jiVirGJmH6J8sUiRfzErQMhJ4HXckV1AakqGGsxs9xrzX,28.35589476814464
qtbWpa9MLond33XnP4aJfvEP6iWeqwHPax2uf6tdy55q9Vj,3.8770561029812804
papv3RgYmcmDFEmqMJcwCJSwa5GKB3sug3SFTUqrA2rqha7,3.32530372759584
sehU6viXJatLTQ3hvnAupH128puPjfddTpBDQVqtVQRauVY,6.91471312314128
pazGvozeEQmEcsP78nZsDBaz4jvdfk9i4Cqf1GbpwMd1thE,3.4343090736224804
pohoRrG6ZS2KTGqzjPkUWeAKD95r8gWrUssZ9cy7hN7uK8d,3.32463279279168
tmg4HXx2GScYbZSMQPK1iXXFksrQCNZXnYVfh89MptnjjaE,84.66374796594057
qkmNNSSpH1tcAQ6FNYPRJTpmC6UScXM7b1ss1aH57pAHkWp,3.32593013778544
oMzbgU3EMydrUAHtoenBvNhzPPeiHE7kDFQNKRTAxm2d5Dx,22.01034916595568
qagghtH19T3P9MhNz1DLFhqJTXVvHW3aRHzrJwpDiAbrj5p,5.53356332099992
okoueavxzTKeRid3EPxVhGJDBzyaWhTwrhyax9E7LwTewcg,3.3263028294906403
u3gTNYhjR6EPx5eccBF49k25ofKgEKicgi3fGgqwwXApsom,6.10000892802552
rhoDDbHZR3L8dkneGLQt14ShhScqTxJGmc5euEfyRyvwNgp,832.6349793909816
odZ4KmTKhckbpvxBhv8qnxsYukRoAAEfuwzjuKbPHCx4zsy,834.897979156674
s9yJ4Pc76PzPT2bMmNotVHfFRCRaEDrLrDaeVn3fnFRnkvX,147.6697593796951
raA6knE6Gw2D8DZ5viCcdX4Km6NKvZUNTAW3jYMfLRr7DFw,7230.545691545854
tiyUNk3GhLAuDxiJibikwpNymSy1kTWaZizUChCqrbe5x4n,3.2258877109896003
s7NTXYvzq8YKSdnfzAUPXT7h7nJZYy65zzWXJRW5Jzbk3vo,3.3969297424844003
reooprVST6menh4kZmYgkPnRT7Q6JuTNcPQZjauyeTAYbEA,24.60004432177656
r2P6PRc7SgPAirkotpcMDaYuFCPp6569dGeQnaJ148LDjwS,592.0261722298997
r1jfUDuyeUifWGGWJhM3gRkfMNb6s8yUEn1s5yzJpQKq2dW,19.933413232522803
u4TYANkCpDYkSqZumMD68HxSisdKPHe1Q7xLEmEfjrSej4y,156.95908940779216
tKT7C8NSmSEshQoWNAvzeu6h7NvmQ5icEzFa6oEd73BsuuC,635.7729755259709
qfuMx21j4wTL3fTtwGFq4urphJqxTjPap64HM5RnfraBEoi,104.17340982417034
tv4f9mb5UDi3Qeoc4uLmQS6yoNE15dWma1enR3cNrv21h1Q,21.44879060304296
qFTmrqdx3DvBfjPECBjdCR1qahWEchBj4YGfTmvV52MJ2dg,3.22860551189896
rcRNcXNXaBVRPEcudFzELo9sWbpCLEASaH7zfz9Z5yMRRQa,10.664711935551122
orW3gKVLKdhHUFCFbomwfa4z5kQMNgvSUs5wAZWo4WZznRR,224.78123375266168
tHU87paXtY7dMyyCt6n5hynfuqqq6JmxRxz5UvuS2XPgs3G,3.5160574344844004
t6fTQFDyvwXKKXGTf1XNS116iSkL5iqZAckrzuKs4LW7hwR,3.3550015592927203
rLX5CQM17FpHVcW4QijSt5UUq7AEfXTJ85P56G7D8A8RA92,14.609926526278482
qwLfZiire581rDQVMaJBedfjZSkZJHtt3aa9gsYWVgmP3N4,6.9138038097450405
poJVeCoFxxUkM19fwekRxhzTXDf24ZMC42JC2v1cCADaSmb,3.22510730049688
rjmcxVPnjie76bPFkQXsFfUPQJ3C5c9XHnonSeoUcHN36YP,32.36771162723528
tqEJBDGXHBrgwEcGomX6RL6wTWwH5SzfYEMcugT4bFkwHzY,44.910982768218645
r278JtqbRNAvVRtUeBuHaLFupY8Y1vHBNk5jC2n1JVinkQs,1.0909143132968802
tdnUxuYaHssKY9M9R3kEj7YUWzh72G2Z7ayx5aMJkfwdFQU,16.22647136879144
qWznvTG5YsCamotsHZJexf1zXeknwqNaf9DF3H21DYEfZuu,3.40068695759168
tgZNku66o2UcfmaduTWhdbt84SKs3VztFy4jJdVVxC6U1v8,10.4529189323472
pZt4RqKyF1rRSsvPxkJmiySge2djiv9tQxJb1R6UUN76aiS,23.58537830736128
tjmQuhshrdN2mzihzQ3BhfgC1RiCBwD98Hyv2m3cYeo3CQK,14.79277070643624
oufkd5WG2SrqTxCvWeWXQ4mKpQ4xJTuWxFyMWBH5PjC8nr7,261.829366793346
rkKXUYNGzJFpjXGjhVEezv8Yw5jeGrwh7g7ZDM6rzgvC59u,616.9429292038701
t4ZNwtj4AABuz9E7Y9f3M4N17WdxahYiun7nrt3ewWpRnw2,2.98876018363776
tnScb7TRSWeuvkU7Aur6RN47kFa7VvXnsd3ZBgwfN38UdEj,4.05753692337864
ocuC8zrumazWPXWDLiomNtFPuzjDhyv2TsttZs1aQvwyJnn,48.159919149086484
qFA7akL8dVQ9j8Ybu7sPWHLd2FpT321XJCa8Rw1nVuvCdoV,23.73928486695864
sqonped4FTT4ZUyZjMTRqUjWaBczrzaHBjcX3MZtE2RQs7H,3.3251913954948
pUumNsnCEYTfLstnRPiiT3ugTsDe1FRSkme9pWFVYJ3Jido,2.91096278229896
pFUnxZtduEmADbDFqJcGGCMD4EwRjFam4Fe7HwniSZinmmP,2.6459498592792
pE13bz6oPr9GJpqxzcFoTSrK7kfeFNJfyeMP5Wwh2uTURBd,3.3242972386948
tbvj4dPw5dpEh5upPCnUnNtEKe2LPN85u2kEyp2YViKLi2g,6.8649821317016
sRt6XFvYQG3g8fg3krARBpmpbMUakw8zgQSCRn7FhDjLomW,70.46713094511769
pLhNsUSP7kpP98fRUqJ925KZenr11Zo9pLBUTmQrkYurUnt,3.3183932444968804
tc5S8jFCqaguS4wYc8d6NczyxxGHdLchjEoHUQ24Tergci1,3.3180471313937603
r88NGyPyR8PvMi27ygQDd7cNzng4NXsEr5miR6qqYfiL2Uj,3.31735174428648
svRrNyzYnfej4ZyaoejYBUZtDZEEoG9CnZ3peMXvN6rnjxx,3.31821939829896
scCbL7ak9hjznra3vcSSf2b9iaWbEyL9EiE6kcSGFiQAM4i,3.31717789808856
sh73byDgdFyQEeRcDig9vF2jeGZzkbfLe8rM7wkzhaQuFCB,3.31752559269896
rUUXbYy1AdeSi75ZrKeYWwQ8W8pdfmEUa9GMWC5AdBEFNvA,3.31787328519584
pVT2ns1R7uGHb7EHspDqWuUNzqu3RzQ3itLRiJPh9xgF1u1,3.31769943899792
sbgXS6GHFFUZSQpkzVvPZXo32iXozfgKmypWW8JmCUkzM9y,97.06116353191064
oYGzB5Vo1e3FS5RiSSGofNYSFLpcKJedNKgLyixppgck8sH,29.773830336591203
sqbAYUzCEzmZDnoQAAbGzjSxJmKgbcm3isootDYJdoGL83j,9.56408750840304
omGkNTRCe2KgEHgLuhMssaxwyV7PvnLz7eUqDp1NNB6dVpF,9.74240532187968
qCeTNeP4ytLBs6gYMALgzxQY8sEY4akQW7HJXeEx4pPhqy8,3904.5067899722862
pYM6REdq2ywcECoBKNHPfJ1VS4vvT6FGT3XZELZfFMFANw6,4.4283812061896
s29pp7tkL1Bn2xQ8zG2PhLedXuEacrF6qBH9bZWkiSjUXfY,15.19969030142656
rbnsniGr8HejLzN8drHRbwDMs8NVzUtEJE1QgzE9XDjUsF2,23.513057414545603
tBejzgb9swdgEFAbqRqn3B2KzwHB4R5gZyq9F5eYFqm6gcK,11.66694889628816
pQ62t46qDYRUGyu8cdi9bDkpnZKUM6MeZZe62tHJZyLqSPo,3.37306579058544
rxvF2Ns6WRT1xZ1jFhy3AwhzvvjaS4bVmMgJbNLV9jKxWBW,3.32708178879168
svriUUiUkN6HB4yYk9xZSnZ1wDR15KBcixT1rh7fg9pdWwN,1927.0872878166301
rw7zXba98WBRNhStCDfCADmV5QgwsZhHZh6uJME6YxfzzK5,3.3559156561854406
rksJrJ9Ys9TzC9H2w9VheS9Svm7uuDXBpHxMhSjP2vCwDj3,3.31329602338544
qo2gY3tUnfzj4jYFbwrkU6XT2nbsWU2SCcAv4GRCj7SfX8K,3.3535163327916804
s7XXZTBwnjiozcTvwyecqSKs2ieTKa2D5STZqdpX3gGww3W,35.47831284726688
qUUStFz7C9KnQbCivv8UAX3PqcXkAmZUEhWjBNc2bxEDLAk,6.57895955478104
qRpDNmnh5xJfUDsQhoQ3KhPUrRm8e77GNUB8JuDrrifWBUq,4.804276979866561
txbsh31cJJRjhgfFVUP28TD8VybTaZiTs3V6z3RzGE91cEo,3.618835307066
rCvAy1mMqDqmFiC2ryiaQNWbsLdTp1nvwJAuFXjeKgfFgNf,4.703634048974081
oiFuxF9CtT79Gogs2sgdKw2LFsEbxbucTMCnjoFy89Bq35j,3.9555029985536003
rtUFzd57WT5yzWmn8DeKAU5mQzBMJM53r85MLzR6FfBfMRY,2.79027769469976
tCkZesCYYR812oDFsNbUYxGeK5vK8oc4wTDn3y32qhyxwjJ,68.32544135736993
oSYmJqXiUTB5Ei8jzQ3YsGS1Sb3d3iaQpfcbTsE1QZ6Bqvi,3.44721288283048
tEsnN7gy51hv57LMUpjpK8DVt4GQjoTL6pKMpQMHHawAePs,99.67186409079585
rJEoakH3osDJsoDskpCWydnyWu2ajFXQAZPGxzicg25LMUZ,189.28320261077266
ra5cBUz8Cova8uBjCpTYcLLiLi7M4QWYBc7Lzatbo79PLKp,3.50021947814864
sygcua484qMdfDeCD1LLcks4eqqKnTW26a4oFeZL52faAog,2.7875989632888802
rckvxii6S7Hve8RimH7JUd8X5rKbXUkPGNT1sx5VqFaJ3E9,28.39450872359432
s7F8QxDCpHNgHTfxNdaNTkiMR7GdzweGvykpPfFajzNDtVv,280.78570240619524
sutexQMve6vJXV715n2hhAXJ5fxwsZNj3KjPYTjBVJ4wEHP,127.60975693288175
tZ8zJQxJPBkuxuzNrjNrWqn3WPk39PNo2aT1sRHeugd3dfu,75.31645865071569
sLVvobP4gHNbEpkaERZvMXsHkzjmm41Kat1wzHeWqnQfmoJ,17.58375821188656
rHMTb7yokYRkzvuA78quVqW5XMz23x85XYMrMru33fTpAVZ,4.42622890288856
tZA3QC1oomogTcnraF53r1uBRsbyBFK6kPFLswzbLhWK61c,6.910151817292801
sNsrSWocoMLMWSSqv7P2zXDQc7r4UBNnxf54Diy27sPkiEC,4.2219750395792
rd1L7WhXGqr5ztNPsLo9HcKLoKzdQTh9pL2iFJGCQrsA9iA,4.96865706796136
tW325ZFg8c6t7zyDy3uhMtenYT7SrRHEBJRCmbfh1A7EBzR,144.8815303543675
sX99aiAzcdHCtd5kRJ3qca97FgmdDRdMqB7uGryXRpvKV6G,3.3290239551916803
rbp9JdhD5KrZZZaBGc6u6qRmGpMytEgySfCz8CXvf4juY4p,370.12298587426073
t6UFcqRiMQnhgpnRad2EmXsUfJTBHMC3mAxYt1rTVotxtMe,9384.367844213148
tiynF7jKdZEX75UrUjiX1BRyhuD7Vy2jwoPYqbPtZZLLUjz,3.5374139155958404
sKr27VZvLsFuWnBK4CT6Axe3bVZY3MnNptuRQsnjeHCyvM6,46.94028127564064
rFoeW9eVjZMy7HSZeZXYmEjAtNDRYajGMj8UWbgiJuvdt4e,972.9273890629837
rHtFj8LdrUpxeaFT2BsRgn58pwfVWw8GzfV3U6Fkc8Sg4pm,8.907379451566241
tpnJBcUdFFDm3mmnRMCd67rQ5ASYkKVpZarRik1ktnFiYUz,1.66817091464152
sCm6GeHfEfgeSyWyL2HHVjtcbNreA4pnMhvhqte1nrrBBxJ,3.32801346969272
pQRx8KsP3wgTqisapE1tutgZZR2tU3NJZcNSRFPKRTWi5Us,3.3548874664927197
qMWzAv3t57bmA8cuxrjTJZZmnrJdkYxQfTDW4QPBWCss6LZ,2.32436843148648
qXhia9tatS6yYFTUgewwYKtZPt3bVeSU4xhg2HuggRNcM2k,4.07444116080832
qoHPjXwZUraGKitVroHfQYPYPMg2DcHoTwjA3GZRLGhH81H,3.4985257109563204
r7xuhVSZBaP4Sp1DkULn7J5gpr3hoVRmoiZ9jcqdfn3juni,4.312165980358401
oSFcE6x3jVm5KotFsDBHqN18HGMxqbtHRmLar3JMRMsFWA6,38.61877106818544
ryJsy2GYU2XcTjc152fFNbi9d5xUA5cG1fRWSpHWsdJjPer,3.3554594379875198
qUNUdBYoqbRmeDXEoXrjMr3MYtdTD5bo4bUpju4FeHnm3Vo,3.22577645859376
sUAtE8AZ4tzke5vE58euBTniDXyPFDNtf4nRudJ7woXyr6P,25.46006293791088
q7MoR4rreEGKema7LwdcRPuARJkQuqyh1CwAb2h76VsWh4r,17.713867102369598
orsXhaw2A8j3Cp7brNHXnBTDdzJz4a5mkGENS667HbSWRjw,8.41305373489504
qtyhFMKhjkbcsoAsDV7fB99df3qadMB2r8221Hqjm7LhzkW,3.3679495016844
tpRdxFqMk9mAUoVojtuV6ttMCYeRunuCqCc53Z3p5JMZdGX,3.3291360669896
seJHD1aFKzVmLBGEGJEFV2iZFscAaNNzgX2MqhTWbz3ApXA,18.50148847891296
rRhqMhFyYrRvwUtAqUU3EmCX7bPy9ixo2zR2pQLJQQCBeq6,24.754409571997364
qUo1kwrEoVsrPir52CFHUHSB2mEA6us3L4VhuNnvFzGiK6K,15.54976022285376
s9uajKV77EftSbucbyPYMjx2ARrpvFCBRywRnCAgcmD5FgV,348.3679085277459
pdCEAzWZGBsiJU3iDi1Sim3m9m2vip46vU2MrU4JbgpUB7A,33.45329777517192
oJoGCoCCR8UVrGDkfddLFLiwuoGvgCrHxzXe5DyJrgyopYP,103.26384747417032
rLUtY9s6jjisq2DtZWSvAHrAc5HUWkmVmXmxFhz9jSoFiTL,102.44461880344225
tKnVp7Lqturvi2VXXwqfzeAhw8reWqDVNZ6LbsP1C3ufo47,9.03407127235344
pMpG7ae293j8wfRJnkfDNd6qF8HRDCU3JJppU3hKPQiTnG6,161.31927517617095
oK3sWtUZGSU6fzZjBxwy2NdQVNGEvNRU9o6kMUrNDU4gypk,682.2299129157393
tRXHHf87g26BQPYSJ5D1ArVDQpAe75ZWfQdBiufVwCkTb3C,3.39970084469896
pzBXYitCGk81GdCRqCDKSbG9jikoVttsRfD1eFfBnDuPXx1,10.649035784876881
qX9M9T5DWv6psTrWyJtbQLQtzJeixgbVPGKFAtaXVv22oF9,1.2716287154103199
sBpweuKwZAYTL6Mx8zuvfqfAPKcKfBv5x4nhS8fNuyRGB7e,1.27162834671536
t9n37YCD5BmoPQopFePHyU7BmrRKv3XXc2z1eXT3yQrfZSR,205.58742514958803
tvYdBs2TRxn5QJr9tharS2NP73vf7ivkDzx2eF4agTyALgM,24.78578190738544
pnpbigYQGA5iihmGFd5hT131xb4S213qAjbS77fPsu6yt7E,3.3348845449068802
sUdCMjfTZZg61ULdVF8GFrUC5VXHnAbLfwQL1NjhxWxE8bY,36.594109108616486
pXyCGnHpZ3EVxax7iU4oDKMDYVXyNAoKADPSJK5tnQW5iHx,3.3126638717979198
p2FbrRo8erRTE8UXaX2mXMnu3jcy8pu55gWFg62AcuSwk2z,3.31335512899376
sCNBGfAHwmbe2F93U7dJj8wmVa6d9hqM64qpm8rQ83WS4Uf,3.3130102898864804
pDtzrxU75onwYVqaeUnTYDXFmcKCU4JAsLmpmGi841UFzi3,3.3131827094906403
pm3QtYgyiRyGaaxNcEwaBScyBXD8N88vShhUM8KAR6FLv4z,3.31283628908648
pSAgbmbfZri55ZnCzzCNVin7cLQrW2kzesGuDq66X8xM4GN,3.31231745139376
oxH4kWjEQovm5NuRjZVmYQARsFgaHD491CHcNPkZUorQov3,3.3121450317896004
t9XowxnMDjPD7Ruh6QKTwHpoG4YnzRL4EA6dpKynSuCPNMG,3.31197103109064
oMVACTVb9iKfQPrsKWVxzfgCuu8vKMwF2wp49fxwLJCoq8w,186.87443367319992
rFLRieLDBJ62QC5t7L76B2EEYV9Lzp2FvCbtiKXrKQQMtku,4.23996908629456
phxZkMSBVDpNXp1KtYVAkgLeUNFTpAurNeBVBP4rEjz51cD,3.00119590556232
p2X4ezFHXfnDn5zs967xiREEkrqxNcAabtkenSwproRZ1ed,3.39742101478752
sTjBQrUsFAiH1DvBe6tKXdatWkCszqtbqsQaPJiUNTztz2X,3.3230685529937602
s1wFNHungR3Pkdsv5MamKvD1hUMdJRqRHeQjaBetvbCCpja,364.3853024333288
tf1tWz7oYQwedc6gnkHo28mPTNQA9cmLh5jiXQtRFb7Zupa,477.0132027106863
p2Ho2FEQC2dAPZBVFQkhL7nBpjtDdQVZGmmr2nsVTiahHv1,4.1887084278104805
sRPiCMf4Hod1HN1v65TaN4R4cKNYy9ZFvvBequAyw4HeR4s,3.2997054391248
qu4DiPPj9WUxFFHt6XZsxFbpiZZxbxE5AESEKTmxyZAQ2Up,3.51269773782808
rWeHjYJxHmuQX7LAJgLjagMUqRps6iUtQmrrAY6uitr7DDZ,16.262727686267443
tvidN87rtysk8Zs1vfempM4nH6weGA24JnGU1fVMFQ13hW1,2.54966554486232
oRqQkqbTpCqGguPPkCccpumxxG6vT41g9ganWdtmDSoZLwL,3.2695665922184
tbxngvM11dNuHY7iLDXkeEAPYAT5iCo3aK1GqvhRTGwgxDR,7.00425050124864
sHtRHjoH7HJ4gdefSmPQabxhZK5yz9UBZEaTKk6ZT7oALPq,9.21182729432312
sEuzoRW24EzxdPnjYYVxn48Eh1zSMirkj56HCaY1QPLkq1J,3.82912586518328
oN29jgaiXiCqHxjcbYP61DCELiyvj6fByDaNSog68DeTfAG,4.4801080346828
q4hxr8ptZTE4Y6fFHfxwjXwNSPPupPrnzwFZ4JYxD5iQtBM,4.41103537421912
pqfN2dRFuUa4Tag1x5Xw9PDfQgV35nGUEabdw5sMReLDg6D,3.3202228305854407
ow4LJaKrNydai6uwcXPAagpgLwwFQDuRrJhJHj7hXej4gat,3.3198736767916803
t1XZycjoRRnMx3DAPeSbpd6JLqAn17e4YSFKVsHsKCdDckx,3.32039661959584
p5kdv5LrE2Kg6WMheyUiECvdLrUQivUmvmJRbBsJySMYRqf,3.3205704064927204
t19ixbQYyA76dgnm8iqxZDWzGCWmgyttJrDWF3oQyQCfap8,3.3200490437896
rV2hXXqAxLyRACkEjiWjbB332XxuvxahQ73psQkEfNtovi4,3.3196998899958396
qyzd3LLHKR7siYvDuenZ7cv6qDSQ1YH45BotySEi8WWqBTE,4.42909840428648
owX4g9Wcvq8JDhYrDvxhbcH2SvVyN7CZgfy8Vf3BoXYA6Yi,2.86023144419376
oV3H8cZvJ7qpbELDrpmoYyY7CZNEb43krj9YPfs19pkoCSW,9.781867610168241
qfjK1de8fRHCgo7e2j2eMUnRmn3FS8bGCkYmH5wzmCAzfMN,3.40165398809272
oftYW4C6a1AQ3TXjrk92QF9sF27Cb6WQbULGxKTCnyUic1r,3.31296647638752
u1EgGWFYJ6dvujQ3T5KGPHNUqQNtmkeN7YwTLwkY39GwxVo,3.3988941170948
qtWTdqBDBbaLSL7EuzMog1n1cVVADLfrHZMtw9DoQxgRuE8,3.35445453810648
p5AbcZ8teLasvfhVPbz96USmmq1Lx8FXhcnHexmVqMAmNpL,3.3549885689213603
pB5hm854kAPxz9PTsVE99K3AnTskKXTTyGP7FcCxhF3V5JZ,3.35516605596208
s9NvnrerCJvxjbWmFG98tiDQVXx8oh7jqvVGKYpHKrLtny3,3.35480951218792
pfsHaPGKJXSUXGPWujgbW7gyxG1mA2jqmtkrCoTfL9afmWB,3.3546320251472
