qhnuHLnVMD3ZfeEV5X3aLqEPvRrjnTLmm5Aj5tUG8UMc132,0.020211111111
rP3ZS2RXxDtqKRhLCNnx51hfwvBJ7PzpDdtuE41MkK7PC6G,12.14956481
tbUru3X6gVCrZaqY64vgsu4oLucnJLpDnDxuUexxAkaoxbx,0.44737625
qvicrQL1dgpvZc4vzeuvvPSP8zEYMGV9vEPy88JywjHGhER,0.023380639999
ro3M6NcszMzmWAZDFLT6A5cKQagEWBfTq6eoaZP1NAef5Mt,0.040899999999
tjvfiVPJgYj2711dQKL6zgGZMJQ95HNgDUspKg5mc4kdi6j,2.77439418
r5WWppuRY3HfQ7MSuK8CRtXgGUHU771NBZAinbA7UMnzK7Q,0.02296828792
peyRt8P5RJ8TcQVF1LoxwaobeSHDjuzzPpxneg1k5Tt6Y5H,0.027329769982
oYhLxWUhTqpvifAvwuhEqojTsin2z1831jCBpuEehq98NGX,0.021071069989
oSGBr5R6SD2zfn1KAMbJ1FuGd1mYnUBAcVuKdP6ATQhs3nY,0.02349022
rDQ166tM9dGvC3qUNq3Tm66C2T6j8YKkRfPNAhbTmcJSezk,0.003493394378
tHgxBi6vaC7eoNxefMuWsQRMS8sqjYXr5Dj4Ra6t8cj9wbL,0.04407537
rRpePhukpBMgmMFaC3Vg1L7xhghcXs14ZMFYHmuzNy8P1xg,0.026315319992
snGXFBPFY5bR7jKpAM8M3FP3d5dk7SJjHofyFsrjSbTZiUa,0.07479705
tBogvEj9Cb6TcLMcyJhM9E99c7wgScMCAutJCZ9QUnjHkmv,0.09970734
qjwyteFDSaGyQqWWDnCuAYgqHeagvZNBjHojkyocFW5mgRS,0.00466583998
qVQhwMZKxtmtbTfV78era4QZvxRLgHiMGT5UAGGk5XpVDgF,0.02477828
sJ1pSeZjVnJoiJpSkyiCYJPe3xeA8goShYtVGUotfJpPxVN,0.025011639985
rndJ5QvjRUBDtdgNVSLD2jm97PMMmX2SKWXCRmWJMySP3BL,0.09410108
rnrZbNwjs9zm6d1inbkLiv6r5G8e1DTPGKn3bx5yCtsLQXc,0.128382389991
sWkxuzxazCXAWAFgfUu6MUK3PTrisZ1thyPd58tP1iAeBYc,0.256570779986
rLvtFjTVnodByn2ZxsxHmyeR53CCbwVsuBPiXyd38ysFBm6,0.08781319
owCqjUSFeSta7THBwnRtZ1vDgkgE1QCgGndRng4B8Q5X4y1,0.09488583
sRbHN5SsN87HvWCZ7U2XGTyski2QPWXT6wrAMMBS3EjjnLm,0.021801789987
oaCTMSSuxSKHKoPDGJzoruHMYQFhEgFEVtLvnYq62UE2DxQ,0.030428995337
pPhrEfT9XF3YeYfY9QFrBAZVLZNjtfgM1yPa7poEWo4H3Zg,0.056059999998
q4nRUmo8xkoMKaRd5xwZjbBnk629j5PTpxrKY1dUtA2JTUM,0.339198169982
pCj5hGBCdStKTaf4LuzELtKwV45ExmmZjWbx94jxr8Gc3ef,0.101523239986
qF9bBPA8CfkwE2YcTt866V35XtpQhXguUUVQh2ZQsnAt4js,3.642466789986
pStdEtAxQHirvTZDE8CeDRmMcRM4cCa44Wgpf2tso3Ado7L,0.041941539992
tcPsRZvj8TK9FRfDZwmrmbvEzmGAAkUrduowwW6DKcUVSMn,0.04410109
s1e58PC7UBf2ihUXcVEKM58RbpgVTbGoMy4zHBdvNwY3JLa,0.021787199988
tZcAgHsXA8zqZ3LZcF6eowbH9qZtM41UNe9XLvBMMGx4Bbq,0.391923297362
qSmRgKRMBpGThoPSq9FXA3hKwwV7Cu88vpd58kDPK2Jj2My,0.027476339546
thJLjT2hWHJVUPZqLnHytiRAURQ9A8ixR7QipFDGFaoLrnc,0.099108149994
sCHv7y2bfuS6cwxfvhbjeGV8f5StWTAM5a6gJ2QfgirssQe,0.031926759979
teEjg75JGFqFeJV34AYuyEULKFQmqbutzqP7CdqGkgiKm5v,0.021480839995
sjzGASw68GPeF7xwYz8K979y1zTgQur1h6tuAhQ55KQty8E,0.307617961133
p5uvi8V6gPTk3Cz9425KxqikbzvrCsRMhRcGbCLtXmGTo66,0.884847502371
pyQJA5juGPh36NUSN6RBC5TgtW1b1Ca8hFrPnnKcSv9tpYV,0.022799969993
tbFYdhYGXnY4E7JtbtDtJknzP1RsUX65W1PjDrFYdLWDnCp,0.006189360406
pu3KU5ZdQDF58V3DrXZ6mSHKNZQZg6FZu6u8Ag53DERxuEB,0.023972639987
syDgMsWLK8SH9jggjCogK3QaNyovEg2dEA3A5Zwp4cvTxTF,0.07579463
tewBoWf5VDsj9crY6FEA2M9VjaPejcnBZW77Lazn4PN9smv,0.017125463259
paEQTg1yyTkwwpt62eJdrHaK2WbCEkyrmP7icdSyP5pNyc9,0.425840289999
qi4zCibiFJXjykcBayUij2n9LcBwMRUoSTsd2ZHdJvLNyAL,0.020961275212
p2crt1pY3uzM5LrmHXDwZtqcLntB9UtbG4XEiBAGUzKDfpG,0.025004599984
qhMXYTner12MHRRiGxVoo7V9h5p3177fefkyqEZ3vFbes7z,0.021554439999
tj4sKw6uGVucSfEiGwACUahPYCToi6LJr39cJNVeMvUFxbc,0.033902312747
qk6rctWojMNNHaYsMBRaAacgMUuwLKJwnYE6Y4NELjWaVc3,0.16665033
r9fHGhT19t8QUSLc2bHhQtH2tLXkxGzY1pLnFpAbGUisZNa,0.654460763997
sjmDp6BFGXRCEL96PBVyXsxBGWpVAw8J1vKtMAP5nhJSqHe,0.577088799556
sZH11nKM2fihotLJnsTic8F8Rq6HttUG35NjC56f5E5F1UA,1.11478336377
pkuWPTotWkKXYvY2RKSGyT6Xs6yxQ3qbPzRPvt9HzEoeLAg,0.017296740562
qDWhfQ3FU4C7a5JQVqaYhDj3m4EHV39JGEwdu7pJ9Z2yUMq,0.23624471
qfKyyHHQPokEXSURrtVYdfixjmrGa2pE9RAouGZf66H96fD,0.552073849785
u1EXm59vHgXHv8v2Ypx1NCTJeyhCvSRtSCvq1KK69mMG29q,0.028384889993
pvp6UDmfHgySnoQdMKL4QGs9pU4spL5zkcF6AHCEHScL5GF,0.09103589
tC8PUSzmpoGiJMmsn95ZCFGxvTrdv5E87Zfqb3KuShmXGro,0.000171254632
u3mh91Xk6oEGsoGzrBeLx3Z3BPFGKSAKjfkopHPFg4ySNXT,0.000171254632
qaVEgEbiMdRzVogBhG48pDqYL4M3bDSjMxogSTufrPwgNPJ,0.021003479999
rJAYvrJVox5wbCUQRCYtnno2USTKMf5d8Je8rGvbsa39z5A,0.021004579995
pKG2M1TxaWF6dGNa1tvuQcbh7ieSbcA8gCC4NNoPxsMM6Dq,0.021005679991
piU2VgNGQCJo8U7zrFDyKdLNqaJhoTNtzEHux3VVGoHyTeY,0.021006779986
odUgZrzcQwn2znfy6kviYqbtqVytoeZtk61bpvCgpT6hv8C,0.021007879996
qaJUPSWCJBQa7nYDsSqRbKVAnftZK2poHAYyCSrB1pdgAvp,0.16269808
sNt38FNpZyEr2wLoc9CWvw62kAK1h6LdfMPLRRUSfQxpixL,0.049860597022
pi7uRHu1GLTFQygf2GCHz8ysPoHYMBTpDz4r4EnQQTxzjAF,0.04749092
sgudG3eZmKxztX35ieS7keUzygWVJydYXwv9m5SazhdSJ6m,0.04158785
rWjbYzUzbKf84kcr6TjqtREQNW373nF2sfuhjREqj7utUuc,0.052015949164
sgu1Ks3ry2SzjTAnjrHwYFR6EAGh4jaYyTHQk4HUNRVaYHo,0.214787446544
pQ1LGiv43mCnHXavXiYJHRiqShjxbH5dJz4uW2JxC5WFPCv,0.19965903
sHWPcrgXa7FviVJpBCkSnjmzzosASa1EH187vmGk6TaXLuZ,0.021515159989
s7jiVirGJmH6J8sUiRfzErQMhJ4HXckV1AakqGGsxs9xrzX,0.09307351
qtbWpa9MLond33XnP4aJfvEP6iWeqwHPax2uf6tdy55q9Vj,0.026924089982
papv3RgYmcmDFEmqMJcwCJSwa5GKB3sug3SFTUqrA2rqha7,0.021069599996
sehU6viXJatLTQ3hvnAupH128puPjfddTpBDQVqtVQRauVY,0.01236245
pazGvozeEQmEcsP78nZsDBaz4jvdfk9i4Cqf1GbpwMd1thE,0.02243825
pohoRrG6ZS2KTGqzjPkUWeAKD95r8gWrUssZ9cy7hN7uK8d,0.021062959992
tmg4HXx2GScYbZSMQPK1iXXFksrQCNZXnYVfh89MptnjjaE,0.04207807
qkmNNSSpH1tcAQ6FNYPRJTpmC6UScXM7b1ss1aH57pAHkWp,0.021075799986
oMzbgU3EMydrUAHtoenBvNhzPPeiHE7kDFQNKRTAxm2d5Dx,0.021782279989
qagghtH19T3P9MhNz1DLFhqJTXVvHW3aRHzrJwpDiAbrj5p,0.008545821096
okoueavxzTKeRid3EPxVhGJDBzyaWhTwrhyax9E7LwTewcg,0.021079489991
u3gTNYhjR6EPx5eccBF49k25ofKgEKicgi3fGgqwwXApsom,0.01096753
rhoDDbHZR3L8dkneGLQt14ShhScqTxJGmc5euEfyRyvwNgp,0.82132551
odZ4KmTKhckbpvxBhv8qnxsYukRoAAEfuwzjuKbPHCx4zsy,0.007023439996
s9yJ4Pc76PzPT2bMmNotVHfFRCRaEDrLrDaeVn3fnFRnkvX,0.425192699989
raA6knE6Gw2D8DZ5viCcdX4Km6NKvZUNTAW3jYMfLRr7DFw,5.140419016153
tiyUNk3GhLAuDxiJibikwpNymSy1kTWaZizUChCqrbe5x4n,0.02008565999
s7NTXYvzq8YKSdnfzAUPXT7h7nJZYy65zzWXJRW5Jzbk3vo,0.021777479985
reooprVST6menh4kZmYgkPnRT7Q6JuTNcPQZjauyeTAYbEA,0.160524099997
r2P6PRc7SgPAirkotpcMDaYuFCPp6569dGeQnaJ148LDjwS,1.49374112
r1jfUDuyeUifWGGWJhM3gRkfMNb6s8yUEn1s5yzJpQKq2dW,0.04392351
u4TYANkCpDYkSqZumMD68HxSisdKPHe1Q7xLEmEfjrSej4y,0.510535608259
tKT7C8NSmSEshQoWNAvzeu6h7NvmQ5icEzFa6oEd73BsuuC,1.701836105745
qfuMx21j4wTL3fTtwGFq4urphJqxTjPap64HM5RnfraBEoi,0.022399999999
tv4f9mb5UDi3Qeoc4uLmQS6yoNE15dWma1enR3cNrv21h1Q,0.039666629372
qFTmrqdx3DvBfjPECBjdCR1qahWEchBj4YGfTmvV52MJ2dg,0.020112559999
rcRNcXNXaBVRPEcudFzELo9sWbpCLEASaH7zfz9Z5yMRRQa,0.067641496203
orW3gKVLKdhHUFCFbomwfa4z5kQMNgvSUs5wAZWo4WZznRR,0.01770757
tHU87paXtY7dMyyCt6n5hynfuqqq6JmxRxz5UvuS2XPgs3G,0.022956269985
t6fTQFDyvwXKKXGTf1XNS116iSkL5iqZAckrzuKs4LW7hwR,0.021363519993
rLX5CQM17FpHVcW4QijSt5UUq7AEfXTJ85P56G7D8A8RA92,0.097519629989
qwLfZiire581rDQVMaJBedfjZSkZJHtt3aa9gsYWVgmP3N4,0.012351449984
poJVeCoFxxUkM19fwekRxhzTXDf24ZMC42JC2v1cCADaSmb,0.020077939997
rjmcxVPnjie76bPFkQXsFfUPQJ3C5c9XHnonSeoUcHN36YP,0.04341162
tqEJBDGXHBrgwEcGomX6RL6wTWwH5SzfYEMcugT4bFkwHzY,0.029999999999
r278JtqbRNAvVRtUeBuHaLFupY8Y1vHBNk5jC2n1JVinkQs,0.006849749997
tdnUxuYaHssKY9M9R3kEj7YUWzh72G2Z7ayx5aMJkfwdFQU,0.056127689991
qWznvTG5YsCamotsHZJexf1zXeknwqNaf9DF3H21DYEfZuu,0.021814659992
tgZNku66o2UcfmaduTWhdbt84SKs3VztFy4jJdVVxC6U1v8,0.031464569996
pZt4RqKyF1rRSsvPxkJmiySge2djiv9tQxJb1R6UUN76aiS,0.08314675
tjmQuhshrdN2mzihzQ3BhfgC1RiCBwD98Hyv2m3cYeo3CQK,0.041724299992
oufkd5WG2SrqTxCvWeWXQ4mKpQ4xJTuWxFyMWBH5PjC8nr7,0.381101793319
rkKXUYNGzJFpjXGjhVEezv8Yw5jeGrwh7g7ZDM6rzgvC59u,0.02492748
t4ZNwtj4AABuz9E7Y9f3M4N17WdxahYiun7nrt3ewWpRnw2,0.021699999999
tnScb7TRSWeuvkU7Aur6RN47kFa7VvXnsd3ZBgwfN38UdEj,0.022651449987
ocuC8zrumazWPXWDLiomNtFPuzjDhyv2TsttZs1aQvwyJnn,0.334358819987
qFA7akL8dVQ9j8Ybu7sPWHLd2FpT321XJCa8Rw1nVuvCdoV,0.041777499228
sqonped4FTT4ZUyZjMTRqUjWaBczrzaHBjcX3MZtE2RQs7H,0.021068489995
pUumNsnCEYTfLstnRPiiT3ugTsDe1FRSkme9pWFVYJ3Jido,0.016968999999
pFUnxZtduEmADbDFqJcGGCMD4EwRjFam4Fe7HwniSZinmmP,0.0182695
pE13bz6oPr9GJpqxzcFoTSrK7kfeFNJfyeMP5Wwh2uTURBd,0.021059639995
tbvj4dPw5dpEh5upPCnUnNtEKe2LPN85u2kEyp2YViKLi2g,0.01235972
sRt6XFvYQG3g8fg3krARBpmpbMUakw8zgQSCRn7FhDjLomW,0.04345005
pLhNsUSP7kpP98fRUqJ925KZenr11Zo9pLBUTmQrkYurUnt,0.020996869997
tc5S8jFCqaguS4wYc8d6NczyxxGHdLchjEoHUQ24Tergci1,0.020994679994
r88NGyPyR8PvMi27ygQDd7cNzng4NXsEr5miR6qqYfiL2Uj,0.020990279987
svRrNyzYnfej4ZyaoejYBUZtDZEEoG9CnZ3peMXvN6rnjxx,0.020995769999
scCbL7ak9hjznra3vcSSf2b9iaWbEyL9EiE6kcSGFiQAM4i,0.020989179989
sh73byDgdFyQEeRcDig9vF2jeGZzkbfLe8rM7wkzhaQuFCB,0.020991379999
rUUXbYy1AdeSi75ZrKeYWwQ8W8pdfmEUa9GMWC5AdBEFNvA,0.020993579996
pVT2ns1R7uGHb7EHspDqWuUNzqu3RzQ3itLRiJPh9xgF1u1,0.020992479998
sbgXS6GHFFUZSQpkzVvPZXo32iXozfgKmypWW8JmCUkzM9y,0.28333439
oYGzB5Vo1e3FS5RiSSGofNYSFLpcKJedNKgLyixppgck8sH,0.073999999999
sqbAYUzCEzmZDnoQAAbGzjSxJmKgbcm3isootDYJdoGL83j,0.010315600676
omGkNTRCe2KgEHgLuhMssaxwyV7PvnLz7eUqDp1NNB6dVpF,0.056948551937
qCeTNeP4ytLBs6gYMALgzxQY8sEY4akQW7HJXeEx4pPhqy8,0.025599999999
pYM6REdq2ywcECoBKNHPfJ1VS4vvT6FGT3XZELZfFMFANw6,0.03198582999
s29pp7tkL1Bn2xQ8zG2PhLedXuEacrF6qBH9bZWkiSjUXfY,0.06120346
rbnsniGr8HejLzN8drHRbwDMs8NVzUtEJE1QgzE9XDjUsF2,0.1105314791
tBejzgb9swdgEFAbqRqn3B2KzwHB4R5gZyq9F5eYFqm6gcK,0.07610228
pQ62t46qDYRUGyu8cdi9bDkpnZKUM6MeZZe62tHJZyLqSPo,0.021541269986
rxvF2Ns6WRT1xZ1jFhy3AwhzvvjaS4bVmMgJbNLV9jKxWBW,0.021085329992
svriUUiUkN6HB4yYk9xZSnZ1wDR15KBcixT1rh7fg9pdWwN,1.999999999995
rw7zXba98WBRNhStCDfCADmV5QgwsZhHZh6uJME6YxfzzK5,0.021372569986
rksJrJ9Ys9TzC9H2w9VheS9Svm7uuDXBpHxMhSjP2vCwDj3,0.020950739986
qo2gY3tUnfzj4jYFbwrkU6XT2nbsWU2SCcAv4GRCj7SfX8K,0.021348819992
s7XXZTBwnjiozcTvwyecqSKs2ieTKa2D5STZqdpX3gGww3W,0.220819007372
qUUStFz7C9KnQbCivv8UAX3PqcXkAmZUEhWjBNc2bxEDLAk,0.02634416
qRpDNmnh5xJfUDsQhoQ3KhPUrRm8e77GNUB8JuDrrifWBUq,0.02991121
txbsh31cJJRjhgfFVUP28TD8VybTaZiTs3V6z3RzGE91cEo,0.006111098112
rCvAy1mMqDqmFiC2ryiaQNWbsLdTp1nvwJAuFXjeKgfFgNf,0.00509258176
oiFuxF9CtT79Gogs2sgdKw2LFsEbxbucTMCnjoFy89Bq35j,0.004074065408
rtUFzd57WT5yzWmn8DeKAU5mQzBMJM53r85MLzR6FfBfMRY,0.002037032704
tCkZesCYYR812oDFsNbUYxGeK5vK8oc4wTDn3y32qhyxwjJ,0.022687399998
oSYmJqXiUTB5Ei8jzQ3YsGS1Sb3d3iaQpfcbTsE1QZ6Bqvi,0.022369077162
tEsnN7gy51hv57LMUpjpK8DVt4GQjoTL6pKMpQMHHawAePs,0.566938269996
rJEoakH3osDJsoDskpCWydnyWu2ajFXQAZPGxzicg25LMUZ,0.07280192
ra5cBUz8Cova8uBjCpTYcLLiLi7M4QWYBc7Lzatbo79PLKp,0.022799974566
sygcua484qMdfDeCD1LLcks4eqqKnTW26a4oFeZL52faAog,0.015999999999
rckvxii6S7Hve8RimH7JUd8X5rKbXUkPGNT1sx5VqFaJ3E9,0.09407049
s7F8QxDCpHNgHTfxNdaNTkiMR7GdzweGvykpPfFajzNDtVv,0.79467253
sutexQMve6vJXV715n2hhAXJ5fxwsZNj3KjPYTjBVJ4wEHP,0.285
tZ8zJQxJPBkuxuzNrjNrWqn3WPk39PNo2aT1sRHeugd3dfu,0.076614529975
sLVvobP4gHNbEpkaERZvMXsHkzjmm41Kat1wzHeWqnQfmoJ,0.114783974314
rHMTb7yokYRkzvuA78quVqW5XMz23x85XYMrMru33fTpAVZ,0.031964529989
tZA3QC1oomogTcnraF53r1uBRsbyBFK6kPFLswzbLhWK61c,0.012333589987
sNsrSWocoMLMWSSqv7P2zXDQc7r4UBNnxf54Diy27sPkiEC,0.03073239998
rd1L7WhXGqr5ztNPsLo9HcKLoKzdQTh9pL2iFJGCQrsA9iA,0.004074065408
tW325ZFg8c6t7zyDy3uhMtenYT7SrRHEBJRCmbfh1A7EBzR,0.409434959985
sX99aiAzcdHCtd5kRJ3qca97FgmdDRdMqB7uGryXRpvKV6G,0.021106419992
rbp9JdhD5KrZZZaBGc6u6qRmGpMytEgySfCz8CXvf4juY4p,0.75068155
t6UFcqRiMQnhgpnRad2EmXsUfJTBHMC3mAxYt1rTVotxtMe,20.0
tiynF7jKdZEX75UrUjiX1BRyhuD7Vy2jwoPYqbPtZZLLUjz,0.023167639996
sKr27VZvLsFuWnBK4CT6Axe3bVZY3MnNptuRQsnjeHCyvM6,0.009999999999
rFoeW9eVjZMy7HSZeZXYmEjAtNDRYajGMj8UWbgiJuvdt4e,2.622062729987
rHtFj8LdrUpxeaFT2BsRgn58pwfVWw8GzfV3U6Fkc8Sg4pm,0.01595313
tpnJBcUdFFDm3mmnRMCd67rQ5ASYkKVpZarRik1ktnFiYUz,0.004672718213
sCm6GeHfEfgeSyWyL2HHVjtcbNreA4pnMhvhqte1nrrBBxJ,0.021096419993
pQRx8KsP3wgTqisapE1tutgZZR2tU3NJZcNSRFPKRTWi5Us,0.021362389993
qMWzAv3t57bmA8cuxrjTJZZmnrJdkYxQfTDW4QPBWCss6LZ,0.015109859987
qXhia9tatS6yYFTUgewwYKtZPt3bVeSU4xhg2HuggRNcM2k,0.028483000008
qoHPjXwZUraGKitVroHfQYPYPMg2DcHoTwjA3GZRLGhH81H,0.022783209958
r7xuhVSZBaP4Sp1DkULn7J5gpr3hoVRmoiZ9jcqdfn3juni,0.027005859987
oSFcE6x3jVm5KotFsDBHqN18HGMxqbtHRmLar3JMRMsFWA6,0.264059379986
ryJsy2GYU2XcTjc152fFNbi9d5xUA5cG1fRWSpHWsdJjPer,0.021368049988
qUNUdBYoqbRmeDXEoXrjMr3MYtdTD5bo4bUpju4FeHnm3Vo,0.020084559994
sUAtE8AZ4tzke5vE58euBTniDXyPFDNtf4nRudJ7woXyr6P,0.08786276
q7MoR4rreEGKema7LwdcRPuARJkQuqyh1CwAb2h76VsWh4r,0.11608353574
orsXhaw2A8j3Cp7brNHXnBTDdzJz4a5mkGENS667HbSWRjw,0.027412195643
qtyhFMKhjkbcsoAsDV7fB99df3qadMB2r8221Hqjm7LhzkW,0.021490629985
tpRdxFqMk9mAUoVojtuV6ttMCYeRunuCqCc53Z3p5JMZdGX,0.02110752999
seJHD1aFKzVmLBGEGJEFV2iZFscAaNNzgX2MqhTWbz3ApXA,0.051989879991
rRhqMhFyYrRvwUtAqUU3EmCX7bPy9ixo2zR2pQLJQQCBeq6,0.0697685
qUo1kwrEoVsrPir52CFHUHSB2mEA6us3L4VhuNnvFzGiK6K,0.099751458867
s9uajKV77EftSbucbyPYMjx2ARrpvFCBRywRnCAgcmD5FgV,0.04992249
pdCEAzWZGBsiJU3iDi1Sim3m9m2vip46vU2MrU4JbgpUB7A,0.09693764
oJoGCoCCR8UVrGDkfddLFLiwuoGvgCrHxzXe5DyJrgyopYP,0.21732536
rLUtY9s6jjisq2DtZWSvAHrAc5HUWkmVmXmxFhz9jSoFiTL,0.050121374646
tKnVp7Lqturvi2VXXwqfzeAhw8reWqDVNZ6LbsP1C3ufo47,0.031980009991
pMpG7ae293j8wfRJnkfDNd6qF8HRDCU3JJppU3hKPQiTnG6,0.399999999987
oK3sWtUZGSU6fzZjBxwy2NdQVNGEvNRU9o6kMUrNDU4gypk,2.626495057818
tRXHHf87g26BQPYSJ5D1ArVDQpAe75ZWfQdBiufVwCkTb3C,0.021804899999
pzBXYitCGk81GdCRqCDKSbG9jikoVttsRfD1eFfBnDuPXx1,0.012379704182
qX9M9T5DWv6psTrWyJtbQLQtzJeixgbVPGKFAtaXVv22oF9,0.000171254632
sBpweuKwZAYTL6Mx8zuvfqfAPKcKfBv5x4nhS8fNuyRGB7e,0.000171254632
t9n37YCD5BmoPQopFePHyU7BmrRKv3XXc2z1eXT3yQrfZSR,0.025699999999
tvYdBs2TRxn5QJr9tharS2NP73vf7ivkDzx2eF4agTyALgM,0.162335829986
pnpbigYQGA5iihmGFd5hT131xb4S213qAjbS77fPsu6yt7E,0.021163090872
sUdCMjfTZZg61ULdVF8GFrUC5VXHnAbLfwQL1NjhxWxE8bY,0.0162
pXyCGnHpZ3EVxax7iU4oDKMDYVXyNAoKADPSJK5tnQW5iHx,0.020942029998
p2FbrRo8erRTE8UXaX2mXMnu3jcy8pu55gWFg62AcuSwk2z,0.020946399994
sCNBGfAHwmbe2F93U7dJj8wmVa6d9hqM64qpm8rQ83WS4Uf,0.020944219987
pDtzrxU75onwYVqaeUnTYDXFmcKCU4JAsLmpmGi841UFzi3,0.020945309991
pm3QtYgyiRyGaaxNcEwaBScyBXD8N88vShhUM8KAR6FLv4z,0.020943119987
pSAgbmbfZri55ZnCzzCNVin7cLQrW2kzesGuDq66X8xM4GN,0.020939839994
oxH4kWjEQovm5NuRjZVmYQARsFgaHD491CHcNPkZUorQov3,0.02093874999
t9XowxnMDjPD7Ruh6QKTwHpoG4YnzRL4EA6dpKynSuCPNMG,0.020937649991
oMVACTVb9iKfQPrsKWVxzfgCuu8vKMwF2wp49fxwLJCoq8w,0.020640521361
rFLRieLDBJ62QC5t7L76B2EEYV9Lzp2FvCbtiKXrKQQMtku,0.03008679
phxZkMSBVDpNXp1KtYVAkgLeUNFTpAurNeBVBP4rEjz51cD,0.018745780328
p2X4ezFHXfnDn5zs967xiREEkrqxNcAabtkenSwproRZ1ed,0.021782339988
sTjBQrUsFAiH1DvBe6tKXdatWkCszqtbqsQaPJiUNTztz2X,0.021047479994
s1wFNHungR3Pkdsv5MamKvD1hUMdJRqRHeQjaBetvbCCpja,1.02453255
tf1tWz7oYQwedc6gnkHo28mPTNQA9cmLh5jiXQtRFb7Zupa,0.22338792
p2Ho2FEQC2dAPZBVFQkhL7nBpjtDdQVZGmmr2nsVTiahHv1,0.02991318
sRPiCMf4Hod1HN1v65TaN4R4cKNYy9ZFvvBequAyw4HeR4s,0.020860109255
qu4DiPPj9WUxFFHt6XZsxFbpiZZxbxE5AESEKTmxyZAQ2Up,0.02293311
rWeHjYJxHmuQX7LAJgLjagMUqRps6iUtQmrrAY6uitr7DDZ,0.05659647
tvidN87rtysk8Zs1vfempM4nH6weGA24JnGU1fVMFQ13hW1,0.016603974118
oRqQkqbTpCqGguPPkCccpumxxG6vT41g9ganWdtmDSoZLwL,0.020526627424
tbxngvM11dNuHY7iLDXkeEAPYAT5iCo3aK1GqvhRTGwgxDR,0.04584421
sHtRHjoH7HJ4gdefSmPQabxhZK5yz9UBZEaTKk6ZT7oALPq,0.033413786335
sEuzoRW24EzxdPnjYYVxn48Eh1zSMirkj56HCaY1QPLkq1J,0.026133857221
oN29jgaiXiCqHxjcbYP61DCELiyvj6fByDaNSog68DeTfAG,0.004272910548
q4hxr8ptZTE4Y6fFHfxwjXwNSPPupPrnzwFZ4JYxD5iQtBM,0.004097058483
pqfN2dRFuUa4Tag1x5Xw9PDfQgV35nGUEabdw5sMReLDg6D,0.021015589986
ow4LJaKrNydai6uwcXPAagpgLwwFQDuRrJhJHj7hXej4gat,0.021013379992
t1XZycjoRRnMx3DAPeSbpd6JLqAn17e4YSFKVsHsKCdDckx,0.021016689996
p5kdv5LrE2Kg6WMheyUiECvdLrUQivUmvmJRbBsJySMYRqf,0.021017789993
t19ixbQYyA76dgnm8iqxZDWzGCWmgyttJrDWF3oQyQCfap8,0.02101448999
rV2hXXqAxLyRACkEjiWjbB332XxuvxahQ73psQkEfNtovi4,0.021012279996
qyzd3LLHKR7siYvDuenZ7cv6qDSQ1YH45BotySEi8WWqBTE,0.031992929987
owX4g9Wcvq8JDhYrDvxhbcH2SvVyN7CZgfy8Vf3BoXYA6Yi,0.016466779994
oV3H8cZvJ7qpbELDrpmoYyY7CZNEb43krj9YPfs19pkoCSW,0.061274649681
qfjK1de8fRHCgo7e2j2eMUnRmn3FS8bGCkYmH5wzmCAzfMN,0.021824229993
oftYW4C6a1AQ3TXjrk92QF9sF27Cb6WQbULGxKTCnyUic1r,0.020947499988
u1EgGWFYJ6dvujQ3T5KGPHNUqQNtmkeN7YwTLwkY39GwxVo,0.021796919995
qtWTdqBDBbaLSL7EuzMog1n1cVVADLfrHZMtw9DoQxgRuE8,0.021355599237
p5AbcZ8teLasvfhVPbz96USmmq1Lx8FXhcnHexmVqMAmNpL,0.021358999059
pB5hm854kAPxz9PTsVE99K3AnTskKXTTyGP7FcCxhF3V5JZ,0.021360129002
s9NvnrerCJvxjbWmFG98tiDQVXx8oh7jqvVGKYpHKrLtny3,0.021357859123
pfsHaPGKJXSUXGPWujgbW7gyxG1mA2jqmtkrCoTfL9afmWB,0.02135672918
rJM5akHNFgXYXzdb5fmjzqiCsPCYJUATmgQFQiQ8xZeBt5R,0.021353339366
r5Bq56Rf9znNoqaFxVywHXEKRG96GauskRsVqYf3FxierHx,0.001405329987
oXwVxaXq9VEDSDtwC82DGYhp6binfGgHCJeH11TQv3MFUSm,1.514785623846
smu2qAbYcY1eoASF3pxDQKaZPwdbokAxnHcMVoBUjZMXYsh,0.048460312114
tv4pRnht9UtUNoiWAmmXv2LWd2zEdUhUaGj81rqCvQ9J5AA,0.04028382
pALJpPaE93daxyJSm1iZjcPRRjaCdZp5ZjLkaDpZLG2vFGW,0.498023331699
pGHoz7vXs4LksBi5sjDphS8hw7w3N2oP9dCxzwDFfpS2SNq,0.019409828613
s7J9QFNC2VY5Ax93GBJhT7bhxkivU7bEr84mD1Z7tesvcM8,4.01109712
r4s2BkoMc7MZqNivgZsaTeNyRSzRXrUv3yAQ2MHDZFwxBj1,0.277359159997
s4ZdtozZQ7Nq9mkUGV2utuYNP9pucJZgEXGv6pNmvB7JqFZ,0.025934159997
rcds1C7NwAb1dnrS4k8PKNZ63Zhq68ikKVBkW5n1ePaNMTL,0.062036343043
qXBU3ruu9WV1aCkJYVfiTEMJ5UWqvDApz5G4efdDkxf7FVX,0.04723137
pmUYm5643xkw1cQ4EtaSGPfEaYDY4WnkWrT4WCM2xGZmFqY,0.198381808483
